0.041299980133771896,2.891597032546997,8.811859130859375,50.51459503173828,-7.539446830749512,-12.504600524902344,0.4486131966114044,0.05037342384457588,-0.3693985641002655,6816.302
0.041299980133771896,2.891597032546997,8.811859130859375,50.5676383972168,-7.804665565490723,-11.621781349182129,0.4486131966114044,0.05037342384457588,-0.3693985641002655,6816.344
0.041299980133771896,2.891597032546997,8.811859130859375,50.5676383972168,-7.804665565490723,-11.621781349182129,0.06511801481246948,-0.11900361627340317,-0.46101129055023193,6816.3604
-0.497395396232605,3.5452141761779785,8.339004516601563,50.5676383972168,-7.804665565490723,-11.621781349182129,0.06511801481246948,-0.11900361627340317,-0.46101129055023193,6816.363
-0.497395396232605,3.5452141761779785,8.339004516601563,50.67701721191406,-7.616392135620117,-10.839890480041504,0.06511801481246948,-0.11900361627340317,-0.46101129055023193,6816.424
-0.497395396232605,3.5452141761779785,8.339004516601563,50.67701721191406,-7.616392135620117,-10.839890480041504,-0.49840685725212097,-0.29157644510269165,-0.4290533661842346,6816.431
-0.8888474106788635,3.3069911003112793,9.837775230407715,50.67701721191406,-7.616392135620117,-10.839890480041504,-0.49840685725212097,-0.29157644510269165,-0.4290533661842346,6816.434
-0.8888474106788635,3.3069911003112793,9.837775230407715,50.67701721191406,-7.616392135620117,-10.839890480041504,-0.0797579437494278,0.05463448166847229,-0.13610564172267914,6816.503
-0.5919663906097412,2.937086820602417,9.318233489990234,50.67701721191406,-7.616392135620117,-10.839890480041504,-0.0797579437494278,0.05463448166847229,-0.13610564172267914,6816.509
-0.5919663906097412,2.937086820602417,9.318233489990234,50.80814743041992,-6.8694047927856445,-10.376455307006836,-0.0797579437494278,0.05463448166847229,-0.13610564172267914,6816.5127
-0.5919663906097412,2.937086820602417,9.318233489990234,50.80814743041992,-6.8694047927856445,-10.376455307006836,-0.1404780149459839,-0.025260349735617638,-0.03170972689986229,6816.5737
-0.6446388363838196,2.9107506275177,9.238027572631836,50.80814743041992,-6.8694047927856445,-10.376455307006836,-0.1404780149459839,-0.025260349735617638,-0.03170972689986229,6816.5796
-0.6446388363838196,2.9107506275177,9.238027572631836,50.931949615478516,-5.747771263122559,-10.264074325561523,-0.1404780149459839,-0.025260349735617638,-0.03170972689986229,6816.584
-0.6446388363838196,2.9107506275177,9.238027572631836,50.931949615478516,-5.747771263122559,-10.264074325561523,-0.4888133704662323,-0.3203412592411041,-0.061537131667137146,6816.646
-0.39803603291511536,2.521692991256714,9.625887870788574,50.931949615478516,-5.747771263122559,-10.264074325561523,-0.4888133704662323,-0.3203412592411041,-0.061537131667137146,6816.652
-0.39803603291511536,2.521692991256714,9.625887870788574,51.03599166870117,-4.586770057678223,-10.39108943939209,-0.4888133704662323,-0.3203412592411041,-0.061537131667137146,6816.673
-0.39803603291511536,2.521692991256714,9.625887870788574,51.03599166870117,-4.586770057678223,-10.39108943939209,-0.19799616932868958,-0.11474522203207016,0.03966299071907997,6816.714
-0.010175357572734356,2.1422119140625,9.463082313537598,51.03599166870117,-4.586770057678223,-10.39108943939209,-0.19799616932868958,-0.11474522203207016,0.03966299071907997,6816.7153
-0.010175357572734356,2.1422119140625,9.463082313537598,51.06876754760742,-3.562568187713623,-10.731010437011719,-0.19799616932868958,-0.11474522203207016,0.03966299071907997,6816.748
-0.010175357572734356,2.1422119140625,9.463082313537598,51.06876754760742,-3.562568187713623,-10.731010437011719,-0.09786131232976913,-0.0710693821310997,0.03327140212059021,6816.785
-0.4770447015762329,2.5576059818267822,9.706093788146973,51.06876754760742,-3.562568187713623,-10.731010437011719,-0.09786131232976913,-0.0710693821310997,0.03327140212059021,6816.7886
-0.4770447015762329,2.5576059818267822,9.706093788146973,51.04452133178711,-2.7322208881378174,-11.220792770385742,-0.09786131232976913,-0.0710693821310997,0.03327140212059021,6816.8223
-0.4770447015762329,2.5576059818267822,9.706093788146973,51.04452133178711,-2.7322208881378174,-11.220792770385742,-0.34819844365119934,-0.33418968319892883,0.10357885807752609,6816.856
-0.018555063754320145,2.0895395278930664,9.646238327026367,51.04452133178711,-2.7322208881378174,-11.220792770385742,-0.34819844365119934,-0.33418968319892883,0.10357885807752609,6816.8584
-0.018555063754320145,2.0895395278930664,9.646238327026367,50.98134231567383,-2.1670804023742676,-11.775917053222656,-0.34819844365119934,-0.33418968319892883,0.10357885807752609,6816.903
-0.018555063754320145,2.0895395278930664,9.646238327026367,50.98134231567383,-2.1670804023742676,-11.775917053222656,-0.2885436415672302,-0.28731805086135864,0.26230326294898987,6816.9277
0.42197805643081665,1.5735890865325928,9.792284965515137,50.98134231567383,-2.1670804023742676,-11.775917053222656,-0.2885436415672302,-0.28731805086135864,0.26230326294898987,6816.93
0.42197805643081665,1.5735890865325928,9.792284965515137,50.837852478027344,-1.9394495487213135,-12.458551406860352,-0.2885436415672302,-0.28731805086135864,0.26230326294898987,6816.983
0.42197805643081665,1.5735890865325928,9.792284965515137,50.837852478027344,-1.9394495487213135,-12.458551406860352,0.06618940830230713,-0.09557046741247177,0.31450122594833374,6817.007
0.5919663906097412,1.5269020795822144,9.861717224121094,50.837852478027344,-1.9394495487213135,-12.458551406860352,0.06618940830230713,-0.09557046741247177,0.31450122594833374,6817.0107
0.5919663906097412,1.5269020795822144,9.861717224121094,50.65966033935547,-2.1077721118927,-13.281393051147461,0.06618940830230713,-0.09557046741247177,0.31450122594833374,6817.064
0.5919663906097412,1.5269020795822144,9.861717224121094,50.65966033935547,-2.1077721118927,-13.281393051147461,0.19934746623039246,-0.08917887508869171,0.247389554977417,6817.0723
0.7511807680130005,1.8154034614562988,9.622296333312988,50.65966033935547,-2.1077721118927,-13.281393051147461,0.19934746623039246,-0.08917887508869171,0.247389554977417,6817.0757
0.7511807680130005,1.8154034614562988,9.622296333312988,50.65966033935547,-2.1077721118927,-13.281393051147461,0.31972235441207886,-0.00395772373303771,0.16216839849948883,6817.1426
0.5823895931243896,2.1278467178344727,9.555258750915527,50.65966033935547,-2.1077721118927,-13.281393051147461,0.31972235441207886,-0.00395772373303771,0.16216839849948883,6817.15
0.5823895931243896,2.1278467178344727,9.555258750915527,50.53316879272461,-2.671065092086792,-14.082536697387695,0.31972235441207886,-0.00395772373303771,0.16216839849948883,6817.154
0.5823895931243896,2.1278467178344727,9.555258750915527,50.53316879272461,-2.671065092086792,-14.082536697387695,0.33675459027290344,0.09831325709819794,0.010900584980845451,6817.213
0.6865373253822327,2.406771183013916,8.75080680847168,50.53316879272461,-2.671065092086792,-14.082536697387695,0.33675459027290344,0.09831325709819794,0.010900584980845451,6817.2217
0.6865373253822327,2.406771183013916,8.75080680847168,50.45640182495117,-3.5424225330352783,-14.689980506896973,0.33675459027290344,0.09831325709819794,0.010900584980845451,6817.224
0.6865373253822327,2.406771183013916,8.75080680847168,50.45640182495117,-3.5424225330352783,-14.689980506896973,0.06298162788152695,0.2634292542934418,-0.15847645699977875,6817.283
0.07122749835252762,2.7778725624084473,9.428366661071777,50.45640182495117,-3.5424225330352783,-14.689980506896973,0.06298162788152695,0.2634292542934418,-0.15847645699977875,6817.291
0.07122749835252762,2.7778725624084473,9.428366661071777,50.36909866333008,-4.503885269165039,-15.010436058044434,0.06298162788152695,0.2634292542934418,-0.15847645699977875,6817.306
0.07122749835252762,2.7778725624084473,9.428366661071777,50.36909866333008,-4.503885269165039,-15.010436058044434,0.3942788541316986,0.6533160209655762,0.08759962022304535,6817.362
-0.32860419154167175,2.567182779312134,10.08078670501709,50.36909866333008,-4.503885269165039,-15.010436058044434,0.3942788541316986,0.6533160209655762,0.08759962022304535,6817.366
-0.32860419154167175,2.567182779312134,10.08078670501709,50.294036865234375,-5.276811122894287,-14.915945053100586,0.3942788541316986,0.6533160209655762,0.08759962022304535,6817.395
-0.32860419154167175,2.567182779312134,10.08078670501709,50.294036865234375,-5.276811122894287,-14.915945053100586,0.6648560166358948,0.5446590781211853,0.18027763068675995,6817.4233
-0.19812019169330597,2.9059622287750244,9.348160743713379,50.294036865234375,-5.276811122894287,-14.915945053100586,0.6648560166358948,0.5446590781211853,0.18027763068675995,6817.4253
-0.19812019169330597,2.9059622287750244,9.348160743713379,50.32217025756836,-5.85617208480835,-14.221348762512207,0.6648560166358948,0.5446590781211853,0.18027763068675995,6817.4644
-0.19812019169330597,2.9059622287750244,9.348160743713379,50.32217025756836,-5.85617208480835,-14.221348762512207,0.13648487627506256,-0.025257419794797897,-0.14995434880256653,6817.4946
-0.67815762758255,3.273472309112549,9.458293914794922,50.32217025756836,-5.85617208480835,-14.221348762512207,0.13648487627506256,-0.025257419794797897,-0.14995434880256653,6817.496
-0.67815762758255,3.273472309112549,9.458293914794922,50.43524932861328,-6.360362529754639,-13.014740943908691,0.13648487627506256,-0.025257419794797897,-0.14995434880256653,6817.545
-0.67815762758255,3.273472309112549,9.458293914794922,50.43524932861328,-6.360362529754639,-13.014740943908691,-0.28109878301620483,-0.4716032147407532,-0.4237273037433624,6817.5747
0.08200141042470932,2.8640637397766113,9.07522201538086,50.43524932861328,-6.360362529754639,-13.014740943908691,-0.28109878301620483,-0.4716032147407532,-0.4237273037433624,6817.58
0.08200141042470932,2.8640637397766113,9.07522201538086,50.550025939941406,-6.588629722595215,-11.810710906982422,-0.28109878301620483,-0.4716032147407532,-0.4237273037433624,6817.624
0.08200141042470932,2.8640637397766113,9.07522201538086,50.550025939941406,-6.588629722595215,-11.810710906982422,0.008653142489492893,-0.06573747098445892,-0.4120093882083893,6817.637
-0.2495955228805542,3.0591912269592285,8.8070707321167,50.550025939941406,-6.588629722595215,-11.810710906982422,0.008653142489492893,-0.06573747098445892,-0.4120093882083893,6817.6416
-0.2495955228805542,3.0591912269592285,8.8070707321167,50.64288330078125,-6.310017108917236,-11.035961151123047,0.008653142489492893,-0.06573747098445892,-0.4120093882083893,6817.7036
-0.2495955228805542,3.0591912269592285,8.8070707321167,50.64288330078125,-6.310017108917236,-11.035961151123047,0.15033331513404846,0.24958080053329468,-0.22665338218212128,6817.7124
-0.9247604012489319,3.421912670135498,9.299078941345215,50.64288330078125,-6.310017108917236,-11.035961151123047,0.15033331513404846,0.24958080053329468,-0.22665338218212128,6817.716
-0.9247604012489319,3.421912670135498,9.299078941345215,50.64288330078125,-6.310017108917236,-11.035961151123047,-0.10320255160331726,0.01841975376009941,-0.1094742938876152,6817.781
-0.6135141849517822,3.175309896469116,9.125499725341797,50.64288330078125,-6.310017108917236,-11.035961151123047,-0.10320255160331726,0.01841975376009941,-0.1094742938876152,6817.7886
-0.6135141849517822,3.175309896469116,9.125499725341797,50.756385803222656,-5.580546855926514,-10.61135196685791,-0.10320255160331726,0.01841975376009941,-0.1094742938876152,6817.7925
-0.6135141849517822,3.175309896469116,9.125499725341797,50.756385803222656,-5.580546855926514,-10.61135196685791,-0.5910936594009399,-0.42899131774902344,-0.0913648009300232,6817.8506
-0.20769700407981873,2.625840663909912,9.10993766784668,50.756385803222656,-5.580546855926514,-10.61135196685791,-0.5910936594009399,-0.42899131774902344,-0.0913648009300232,6817.8574
-0.20769700407981873,2.625840663909912,9.10993766784668,50.89850997924805,-4.598703861236572,-10.36379337310791,-0.5910936594009399,-0.42899131774902344,-0.0913648009300232,6817.871
-0.20769700407981873,2.625840663909912,9.10993766784668,50.89850997924805,-4.598703861236572,-10.36379337310791,-0.8158644437789917,-0.542974591255188,0.04605431109666824,6817.92
-0.10354922711849213,1.8656816482543945,10.381258964538574,50.89850997924805,-4.598703861236572,-10.36379337310791,-0.8158644437789917,-0.542974591255188,0.04605431109666824,6817.9272
-0.10354922711849213,1.8656816482543945,10.381258964538574,50.99318313598633,-3.5587308406829834,-10.414753913879395,-0.8158644437789917,-0.542974591255188,0.04605431109666824,6817.9453
-0.10354922711849213,1.8656816482543945,10.381258964538574,50.99318313598633,-3.5587308406829834,-10.414753913879395,-0.255535364151001,-0.36933648586273193,0.16216813027858734,6817.992
0.10594342648983002,1.9015947580337524,10.26274585723877,50.99318313598633,-3.5587308406829834,-10.414753913879395,-0.255535364151001,-0.36933648586273193,0.16216813027858734,6818.0
0.10594342648983002,1.9015947580337524,10.26274585723877,51.005210876464844,-2.6308846473693848,-10.94460678100586,-0.255535364151001,-0.36933648586273193,0.16216813027858734,6818.023
0.10594342648983002,1.9015947580337524,10.26274585723877,51.005210876464844,-2.6308846473693848,-10.94460678100586,0.010780742391943932,-0.41088181734085083,0.18560394644737244,6818.062
0.4985924959182739,2.138620615005493,9.536105155944824,51.005210876464844,-2.6308846473693848,-10.94460678100586,0.010780742391943932,-0.41088181734085083,0.18560394644737244,6818.064
0.4985924959182739,2.138620615005493,9.536105155944824,50.90116500854492,-2.0392398834228516,-11.961188316345215,0.010780742391943932,-0.41088181734085083,0.18560394644737244,6818.1025
0.4985924959182739,2.138620615005493,9.536105155944824,50.90116500854492,-2.0392398834228516,-11.961188316345215,0.2920105457305908,-0.047626640647649765,0.41144001483917236,6818.133
1.0863690376281738,1.9590555429458618,8.603564262390137,50.90116500854492,-2.0392398834228516,-11.961188316345215,0.2920105457305908,-0.047626640647649765,0.41144001483917236,6818.135
1.0863690376281738,1.9590555429458618,8.603564262390137,50.68803405761719,-1.9809668064117432,-13.239925384521484,0.2920105457305908,-0.047626640647649765,0.41144001483917236,6818.183
1.0863690376281738,1.9590555429458618,8.603564262390137,50.68803405761719,-1.9809668064117432,-13.239925384521484,0.22702942788600922,0.2410600185394287,0.37948209047317505,6818.207
0.5009866952896118,2.3277626037597656,9.673771858215332,50.68803405761719,-1.9809668064117432,-13.239925384521484,0.22702942788600922,0.2410600185394287,0.37948209047317505,6818.211
0.5009866952896118,2.3277626037597656,9.673771858215332,50.46501159667969,-2.47763729095459,-14.38248062133789,0.22702942788600922,0.2410600185394287,0.37948209047317505,6818.264
0.5009866952896118,2.3277626037597656,9.673771858215332,50.46501159667969,-2.47763729095459,-14.38248062133789,0.10665453970432281,0.18992732465267181,0.22501873970031738,6818.276
0.27473464608192444,2.1996726989746094,10.321403503417969,50.46501159667969,-2.47763729095459,-14.38248062133789,0.10665453970432281,0.18992732465267181,0.22501873970031738,6818.2817
0.27473464608192444,2.1996726989746094,10.321403503417969,50.273155212402344,-3.4132015705108643,-15.09360122680664,0.10665453970432281,0.18992732465267181,0.22501873970031738,6818.344
0.27473464608192444,2.1996726989746094,10.321403503417969,50.273155212402344,-3.4132015705108643,-15.09360122680664,0.2696399986743927,0.031202927231788635,0.15790706872940063,6818.3525
