-0.14484919607639313,-0.4213795065879822,12.830527305603027,21.070127487182617,-57.526206970214844,-16.083791732788086,0.09701336175203323,0.3994118571281433,-0.6597054600715637,1865.8247
-0.14484919607639313,-0.4213795065879822,12.830527305603027,20.978418350219727,-57.5902214050293,-16.298860549926758,0.09701336175203323,0.3994118571281433,-0.6597054600715637,1865.8423
-0.14484919607639313,-0.4213795065879822,12.830527305603027,20.978418350219727,-57.5902214050293,-16.298860549926758,0.08849124610424042,-0.392079621553421,-0.3827367126941681,1865.8862
1.1061211824417114,0.1173158809542656,7.8960771560668945,20.978418350219727,-57.5902214050293,-16.298860549926758,0.08849124610424042,-0.392079621553421,-0.3827367126941681,1865.8882
1.1061211824417114,0.1173158809542656,7.8960771560668945,21.25508689880371,-57.95935821533203,-16.539493560791016,0.08849124610424042,-0.392079621553421,-0.3827367126941681,1865.9224
1.1061211824417114,0.1173158809542656,7.8960771560668945,21.25508689880371,-57.95935821533203,-16.539493560791016,-0.03720995411276817,-0.42403754591941833,-0.2197512686252594,1865.9573
1.0402805805206299,0.16639702022075653,7.362170219421387,21.25508689880371,-57.95935821533203,-16.539493560791016,-0.03720995411276817,-0.42403754591941833,-0.2197512686252594,1865.9589
1.0402805805206299,0.16639702022075653,7.362170219421387,21.768394470214844,-58.58259963989258,-16.686962127685547,-0.03720995411276817,-0.42403754591941833,-0.2197512686252594,1865.993
1.0402805805206299,0.16639702022075653,7.362170219421387,21.768394470214844,-58.58259963989258,-16.686962127685547,-0.11710478365421295,0.09368094801902771,-0.19844597578048706,1866.0281
-0.028730420395731926,0.9720458984375,7.6315178871154785,21.768394470214844,-58.58259963989258,-16.686962127685547,-0.11710478365421295,0.09368094801902771,-0.19844597578048706,1866.0295
-0.028730420395731926,0.9720458984375,7.6315178871154785,22.26835823059082,-59.31104278564453,-16.694761276245117,-0.11710478365421295,0.09368094801902771,-0.19844597578048706,1866.072
-0.028730420395731926,0.9720458984375,7.6315178871154785,22.26835823059082,-59.31104278564453,-16.694761276245117,0.04375014454126358,0.40686869621276855,-0.14411748945713043,1866.1011
0.26336219906806946,1.4760253429412842,7.740454196929932,22.26835823059082,-59.31104278564453,-16.694761276245117,0.04375014454126358,0.40686869621276855,-0.14411748945713043,1866.1091
0.26336219906806946,1.4760253429412842,7.740454196929932,22.712465286254883,-60.03624725341797,-16.642562866210938,0.04375014454126358,0.40686869621276855,-0.14411748945713043,1866.1542
0.26336219906806946,1.4760253429412842,7.740454196929932,22.712465286254883,-60.03624725341797,-16.642562866210938,-0.24280598759651184,0.1171167716383934,-0.10150691866874695,1866.1837
0.3148375153541565,1.41257905960083,9.84376049041748,22.712465286254883,-60.03624725341797,-16.642562866210938,-0.24280598759651184,0.1171167716383934,-0.10150691866874695,1866.1887
0.3148375153541565,1.41257905960083,9.84376049041748,23.231679916381836,-60.6740837097168,-16.654516220092773,-0.24280598759651184,0.1171167716383934,-0.10150691866874695,1866.2329
0.3148375153541565,1.41257905960083,9.84376049041748,23.231679916381836,-60.6740837097168,-16.654516220092773,0.09488283842802048,0.16079260408878326,-0.014155233278870583,1866.2416
0.6045359373092651,1.4628572463989258,10.075998306274414,23.231679916381836,-60.6740837097168,-16.654516220092773,0.09488283842802048,0.16079260408878326,-0.014155233278870583,1866.2439
0.6045359373092651,1.4628572463989258,10.075998306274414,23.231679916381836,-60.6740837097168,-16.654516220092773,0.026705913245677948,-0.1523951292037964,-0.004567853640764952,1866.3152
0.5566518902778625,1.4891934394836426,10.94030475616455,23.231679916381836,-60.6740837097168,-16.654516220092773,0.026705913245677948,-0.1523951292037964,-0.004567853640764952,1866.3224
0.5566518902778625,1.4891934394836426,10.94030475616455,23.791200637817383,-61.135677337646484,-16.76897621154785,0.026705913245677948,-0.1523951292037964,-0.004567853640764952,1866.3278
0.5566518902778625,1.4891934394836426,10.94030475616455,23.791200637817383,-61.135677337646484,-16.76897621154785,-0.14907602965831757,-0.2567859888076782,0.23937876522541046,1866.3853
0.09696517139673233,-0.4405331015586853,12.691662788391113,23.791200637817383,-61.135677337646484,-16.76897621154785,-0.14907602965831757,-0.2567859888076782,0.23937876522541046,1866.3931
0.09696517139673233,-0.4405331015586853,12.691662788391113,24.234468460083008,-61.4134635925293,-16.934473037719727,-0.14907602965831757,-0.2567859888076782,0.23937876522541046,1866.3954
0.09696517139673233,-0.4405331015586853,12.691662788391113,24.234468460083008,-61.4134635925293,-16.934473037719727,0.36438143253326416,-0.23654596507549286,0.4375179409980774,1866.4552
-0.790086567401886,0.12449848651885986,6.903680801391602,24.234468460083008,-61.4134635925293,-16.934473037719727,0.36438143253326416,-0.23654596507549286,0.4375179409980774,1866.4622
-0.790086567401886,0.12449848651885986,6.903680801391602,24.418994903564453,-61.548492431640625,-17.058595657348633,0.36438143253326416,-0.23654596507549286,0.4375179409980774,1866.4832
-0.790086567401886,0.12449848651885986,6.903680801391602,24.418994903564453,-61.548492431640625,-17.058595657348633,0.22589704394340515,0.40793901681900024,0.3895810544490814,1866.5248
-1.161187767982483,-0.12928688526153564,8.26478385925293,24.418994903564453,-61.548492431640625,-17.058595657348633,0.22589704394340515,0.40793901681900024,0.3895810544490814,1866.5299
-1.161187767982483,-0.12928688526153564,8.26478385925293,24.2619686126709,-61.56385803222656,-17.06415367126465,0.22589704394340515,0.40793901681900024,0.3895810544490814,1866.5521
-1.161187767982483,-0.12928688526153564,8.26478385925293,24.2619686126709,-61.56385803222656,-17.06415367126465,-0.37810787558555603,-0.4474683105945587,0.24150928854942322,1866.5958
0.812831461429596,0.4321534037590027,7.762001991271973,24.2619686126709,-61.56385803222656,-17.06415367126465,-0.37810787558555603,-0.4474683105945587,0.24150928854942322,1866.599
0.812831461429596,0.4321534037590027,7.762001991271973,23.8409366607666,-61.45305252075195,-16.954254150390625,-0.37810787558555603,-0.4474683105945587,0.24150928854942322,1866.6323
0.812831461429596,0.4321534037590027,7.762001991271973,23.8409366607666,-61.45305252075195,-16.954254150390625,-0.22044874727725983,-0.4751651883125305,0.16907131671905518,1866.6676
1.7477672100067139,1.1300631761550903,7.503427982330322,23.8409366607666,-61.45305252075195,-16.954254150390625,-0.22044874727725983,-0.4751651883125305,0.16907131671905518,1866.675
1.7477672100067139,1.1300631761550903,7.503427982330322,23.220458984375,-61.163700103759766,-16.794471740722656,-0.22044874727725983,-0.4751651883125305,0.16907131671905518,1866.7123
1.7477672100067139,1.1300631761550903,7.503427982330322,23.220458984375,-61.163700103759766,-16.794471740722656,-0.12777075171470642,0.09049022197723389,-0.006697317585349083,1866.7435
0.99479079246521,1.2114660739898682,8.914810180664063,23.220458984375,-61.163700103759766,-16.794471740722656,-0.12777075171470642,0.09049022197723389,-0.006697317585349083,1866.7455
0.99479079246521,1.2114660739898682,8.914810180664063,22.46259880065918,-60.730899810791016,-16.65074348449707,-0.12777075171470642,0.09049022197723389,-0.006697317585349083,1866.7943
0.99479079246521,1.2114660739898682,8.914810180664063,22.46259880065918,-60.730899810791016,-16.65074348449707,-0.015917979180812836,0.33763155341148376,-0.1750091016292572,1866.8163
0.42856210470199585,0.9971849918365479,10.383652687072754,22.46259880065918,-60.730899810791016,-16.65074348449707,-0.015917979180812836,0.33763155341148376,-0.1750091016292572,1866.8214
0.42856210470199585,0.9971849918365479,10.383652687072754,21.805648803710938,-60.323509216308594,-16.600872039794922,-0.015917979180812836,0.33763155341148376,-0.1750091016292572,1866.874
0.42856210470199585,0.9971849918365479,10.383652687072754,21.805648803710938,-60.323509216308594,-16.600872039794922,0.1683727651834488,0.3397620916366577,-0.38699671626091003,1866.8815
0.4513070285320282,1.07379949092865,10.990582466125488,21.805648803710938,-60.323509216308594,-16.600872039794922,0.1683727651834488,0.3397620916366577,-0.38699671626091003,1866.8833
0.4513070285320282,1.07379949092865,10.990582466125488,21.805648803710938,-60.323509216308594,-16.600872039794922,0.022413164377212524,0.2108725607395172,-0.645854115486145,1866.9539
-0.10175357013940811,-0.7852981686592102,13.499706268310547,21.805648803710938,-60.323509216308594,-16.600872039794922,0.022413164377212524,0.2108725607395172,-0.645854115486145,1866.9613
-0.10175357013940811,-0.7852981686592102,13.499706268310547,21.500144958496094,-60.11612319946289,-16.696422576904297,0.022413164377212524,0.2108725607395172,-0.645854115486145,1866.9633
-0.10175357013940811,-0.7852981686592102,13.499706268310547,21.500144958496094,-60.11612319946289,-16.696422576904297,-0.009544769302010536,-0.8320212960243225,-0.31562215089797974,1867.023
1.5658079385757446,-0.19033902883529663,8.323442459106445,21.500144958496094,-60.11612319946289,-16.696422576904297,-0.009544769302010536,-0.8320212960243225,-0.31562215089797974,1867.0311
1.5658079385757446,-0.19033902883529663,8.323442459106445,21.62916374206543,-60.18552780151367,-16.883750915527344,-0.009544769302010536,-0.8320212960243225,-0.31562215089797974,1867.0367
1.5658079385757446,-0.19033902883529663,8.323442459106445,21.62916374206543,-60.18552780151367,-16.883750915527344,-0.1299196481704712,-0.7531917691230774,-0.012021775357425213,1867.0936
1.5610195398330688,-0.5039794445037842,7.724891662597656,21.62916374206543,-60.18552780151367,-16.883750915527344,-0.1299196481704712,-0.7531917691230774,-0.012021775357425213,1867.1013
1.5610195398330688,-0.5039794445037842,7.724891662597656,21.99789810180664,-60.45585250854492,-17.0118408203125,-0.1299196481704712,-0.7531917691230774,-0.012021775357425213,1867.1158
1.5610195398330688,-0.5039794445037842,7.724891662597656,21.99789810180664,-60.45585250854492,-17.0118408203125,0.023478427901864052,0.22898204624652863,-0.31455686688423157,1867.1646
-0.07422025501728058,0.7230489253997803,6.787561893463135,21.99789810180664,-60.45585250854492,-17.0118408203125,0.023478427901864052,0.22898204624652863,-0.31455686688423157,1867.1736
-0.07422025501728058,0.7230489253997803,6.787561893463135,22.284412384033203,-60.79338073730469,-16.979066848754883,0.023478427901864052,0.22898204624652863,-0.31455686688423157,1867.1934
-0.07422025501728058,0.7230489253997803,6.787561893463135,22.284412384033203,-60.79338073730469,-16.979066848754883,0.16089753806591034,0.6817194223403931,-0.3220137357711792,1867.2344
0.13527239859104156,1.171961784362793,7.3023152351379395,22.284412384033203,-60.79338073730469,-16.979066848754883,0.16089753806591034,0.6817194223403931,-0.3220137357711792,1867.2389
0.13527239859104156,1.171961784362793,7.3023152351379395,22.507925033569336,-61.13741683959961,-16.875947952270508,0.16089753806591034,0.6817194223403931,-0.3220137357711792,1867.273
0.13527239859104156,1.171961784362793,7.3023152351379395,22.507925033569336,-61.13741683959961,-16.875947952270508,-0.269469290971756,0.2811799943447113,-0.03652285784482956,1867.3047
0.6009446382522583,1.015141487121582,10.321403503417969,22.507925033569336,-61.13741683959961,-16.875947952270508,-0.269469290971756,0.2811799943447113,-0.03652285784482956,1867.3066
0.6009446382522583,1.015141487121582,10.321403503417969,22.93753433227539,-61.45769500732422,-16.833879470825195,-0.269469290971756,0.2811799943447113,-0.03652285784482956,1867.353
0.6009446382522583,1.015141487121582,10.321403503417969,22.93753433227539,-61.45769500732422,-16.833879470825195,0.004303668159991503,-0.04905196651816368,0.197835311293602,1867.3936
1.2401964664459229,1.1204863786697388,10.096348762512207,22.93753433227539,-61.45769500732422,-16.833879470825195,0.004303668159991503,-0.04905196651816368,0.197835311293602,1867.3955
1.2401964664459229,1.1204863786697388,10.096348762512207,23.52898597717285,-61.661983489990234,-16.88703155517578,0.004303668159991503,-0.04905196651816368,0.197835311293602,1867.4342
1.2401964664459229,1.1204863786697388,10.096348762512207,23.52898597717285,-61.661983489990234,-16.88703155517578,0.03519633784890175,-0.17262263596057892,0.2393806278705597,1867.4479
1.1982979774475098,0.973242998123169,10.54406452178955,23.52898597717285,-61.661983489990234,-16.88703155517578,0.03519633784890175,-0.17262263596057892,0.2393806278705597,1867.4519
1.1982979774475098,0.973242998123169,10.54406452178955,23.981674194335938,-61.7044563293457,-16.98338508605957,0.03519633784890175,-0.17262263596057892,0.2393806278705597,1867.514
1.1982979774475098,0.973242998123169,10.54406452178955,23.981674194335938,-61.7044563293457,-16.98338508605957,0.04902879521250725,0.16294178366661072,0.014611166901886463,1867.5222
0.033518824726343155,-1.0414776802062988,12.749124526977539,23.981674194335938,-61.7044563293457,-16.98338508605957,0.04902879521250725,0.16294178366661072,0.014611166901886463,1867.5259
0.033518824726343155,-1.0414776802062988,12.749124526977539,23.981674194335938,-61.7044563293457,-16.98338508605957,0.4176102876663208,-0.058633219450712204,0.10622391104698181,1867.5902
0.3100491166114807,-0.04429273307323456,6.469132900238037,23.981674194335938,-61.7044563293457,-16.98338508605957,0.4176102876663208,-0.058633219450712204,0.10622391104698181,1867.5995
0.3100491166114807,-0.04429273307323456,6.469132900238037,24.18775177001953,-61.68598175048828,-17.04830551147461,0.4176102876663208,-0.058633219450712204,0.10622391104698181,1867.6056
0.3100491166114807,-0.04429273307323456,6.469132900238037,24.18775177001953,-61.68598175048828,-17.04830551147461,0.3515639007091522,0.25029346346855164,0.2457735538482666,1867.6611
0.7769184708595276,-0.6787561774253845,8.552088737487793,24.18775177001953,-61.68598175048828,-17.04830551147461,0.3515639007091522,0.25029346346855164,0.2457735538482666,1867.6693
0.7769184708595276,-0.6787561774253845,8.552088737487793,24.227006912231445,-61.72453689575195,-17.04412078857422,0.3515639007091522,0.25029346346855164,0.2457735538482666,1867.6819
0.7769184708595276,-0.6787561774253845,8.552088737487793,24.227006912231445,-61.72453689575195,-17.04412078857422,-0.3387274444103241,-0.498587429523468,-0.14943955838680267,1867.7316
2.232593059539795,-0.4513070285320282,9.02135181427002,24.227006912231445,-61.72453689575195,-17.04412078857422,-0.3387274444103241,-0.498587429523468,-0.14943955838680267,1867.739
2.232593059539795,-0.4513070285320282,9.02135181427002,24.129331588745117,-61.82394027709961,-16.93353271484375,-0.3387274444103241,-0.498587429523468,-0.14943955838680267,1867.7533
2.232593059539795,-0.4513070285320282,9.02135181427002,24.129331588745117,-61.82394027709961,-16.93353271484375,-0.03725762292742729,-0.25570714473724365,-0.5350652933120728,1867.8013
2.05781626701355,0.3196259140968323,7.375338554382324,24.129331588745117,-61.82394027709961,-16.93353271484375,-0.03725762292742729,-0.25570714473724365,-0.5350652933120728,1867.8035
