0.575057327747345,-0.5647323131561279,9.827898979187012,17.93572998046875,-49.22934341430664,-14.656691551208496,0.308133602142334,0.03846216946840286,2.811763286590576
0.575057327747345,-0.5647323131561279,9.827898979187012,17.93572998046875,-49.22934341430664,-14.656691551208496,0.30707472562789917,0.041655033826828,2.7925870418548584
0.5415384769439697,-0.47494974732398987,9.815927505493164,17.93572998046875,-49.22934341430664,-14.656691551208496,0.30707472562789917,0.041655033826828,2.7925870418548584
0.5415384769439697,-0.47494974732398987,9.815927505493164,17.93572998046875,-49.22934341430664,-14.656691551208496,0.3060094714164734,0.03952450677752495,2.8064353466033936
0.5044283866882324,-0.5276222229003906,9.87817668914795,17.93572998046875,-49.22934341430664,-14.656691551208496,0.3060094714164734,0.03952450677752495,2.8064353466033936
0.5044283866882324,-0.5276222229003906,9.87817668914795,10.658108711242676,-56.09489059448242,-16.403776168823242,0.3060094714164734,0.03952450677752495,2.8064353466033936
0.5044283866882324,-0.5276222229003906,9.87817668914795,10.658108711242676,-56.09489059448242,-16.403776168823242,0.3102705180644989,0.041655033826828,2.853307008743286
0.4361936151981354,-0.5934627652168274,9.888951301574707,10.658108711242676,-56.09489059448242,-16.403776168823242,0.3102705180644989,0.041655033826828,2.853307008743286
0.4361936151981354,-0.5934627652168274,9.888951301574707,2.553040027618408,-61.10870361328125,-18.01131820678711,0.3102705180644989,0.041655033826828,2.853307008743286
0.4361936151981354,-0.5934627652168274,9.888951301574707,2.553040027618408,-61.10870361328125,-18.01131820678711,0.31346631050109863,0.037393976002931595,2.9150924682617188
0.5642834305763245,-0.7251438498497009,9.841066360473633,2.553040027618408,-61.10870361328125,-18.01131820678711,0.31346631050109863,0.037393976002931595,2.9150924682617188
0.5642834305763245,-0.7251438498497009,9.841066360473633,-5.975801944732666,-63.97343063354492,-19.390697479248047,0.31346631050109863,0.037393976002931595,2.9150924682617188
0.5642834305763245,-0.7251438498497009,9.841066360473633,-5.975801944732666,-63.97343063354492,-19.390697479248047,0.31666210293769836,0.03845924139022827,2.9055049419403076
0.6408978700637817,-0.7861959934234619,9.893739700317383,-5.975801944732666,-63.97343063354492,-19.390697479248047,0.31666210293769836,0.03845924139022827,2.9055049419403076
0.6408978700637817,-0.7861959934234619,9.893739700317383,-14.544513702392578,-64.4693832397461,-20.445783615112305,0.31666210293769836,0.03845924139022827,2.9055049419403076
0.6408978700637817,-0.7861959934234619,9.893739700317383,-14.544513702392578,-64.4693832397461,-20.445783615112305,0.31772735714912415,0.040589772164821625,2.868220806121826
0.575057327747345,-0.7538742423057556,9.863811492919922,-14.544513702392578,-64.4693832397461,-20.445783615112305,0.31772735714912415,0.040589772164821625,2.868220806121826
0.575057327747345,-0.7538742423057556,9.863811492919922,-22.763906478881836,-62.523414611816406,-21.145368576049805,0.31772735714912415,0.040589772164821625,2.868220806121826
0.575057327747345,-0.7538742423057556,9.863811492919922,-22.763906478881836,-62.523414611816406,-21.145368576049805,0.3145315647125244,0.03952450677752495,2.839458703994751
0.6277297735214233,-0.7885901927947998,9.842264175415039,-22.763906478881836,-62.523414611816406,-21.145368576049805,0.3145315647125244,0.03952450677752495,2.839458703994751
0.6277297735214233,-0.7885901927947998,9.842264175415039,-30.203838348388672,-58.20459747314453,-21.470701217651367,0.3145315647125244,0.03952450677752495,2.839458703994751
0.6277297735214233,-0.7885901927947998,9.842264175415039,-30.203838348388672,-58.20459747314453,-21.470701217651367,0.30813997983932495,0.03845924139022827,2.803239583969116
0.6971616148948669,-0.8532336354255676,9.850643157958984,-30.203838348388672,-58.20459747314453,-21.470701217651367,0.30813997983932495,0.03845924139022827,2.803239583969116
0.6971616148948669,-0.8532336354255676,9.850643157958984,-36.41728591918945,-51.702232360839844,-21.379684448242188,0.30813997983932495,0.03845924139022827,2.803239583969116
0.6971616148948669,-0.8532336354255676,9.850643157958984,-36.41728591918945,-51.702232360839844,-21.379684448242188,0.29961147904396057,0.03526637703180313,2.712693691253662
0.7426514625549316,-0.8316858410835266,9.838672637939453,-36.41728591918945,-51.702232360839844,-21.379684448242188,0.29961147904396057,0.03526637703180313,2.712693691253662
0.7426514625549316,-0.8316858410835266,9.838672637939453,-41.07889175415039,-43.31629180908203,-20.893396377563477,0.29961147904396057,0.03526637703180313,2.712693691253662
0.7426514625549316,-0.8316858410835266,9.838672637939453,-41.07889175415039,-43.31629180908203,-20.893396377563477,0.28576305508613586,0.03526637703180313,2.6019062995910645
0.8049007058143616,-0.8304887413978577,9.805153846740723,-41.07889175415039,-43.31629180908203,-20.893396377563477,0.28576305508613586,0.03526637703180313,2.6019062995910645
0.8049007058143616,-0.8304887413978577,9.805153846740723,-41.07889175415039,-43.31629180908203,-20.893396377563477,0.2740451395511627,0.034201111644506454,2.4783356189727783
0.7713818550109863,-0.745494544506073,9.859023094177246,-41.07889175415039,-43.31629180908203,-20.893396377563477,0.2740451395511627,0.034201111644506454,2.4783356189727783
0.7713818550109863,-0.745494544506073,9.859023094177246,-43.97711181640625,-33.53817367553711,-20.050477981567383,0.2740451395511627,0.034201111644506454,2.4783356189727783
0.7713818550109863,-0.745494544506073,9.859023094177246,-43.97711181640625,-33.53817367553711,-20.050477981567383,0.2644577622413635,0.033135849982500076,2.38033127784729
0.7450456619262695,-0.6389525532722473,9.825504302978516,-43.97711181640625,-33.53817367553711,-20.050477981567383,0.2644577622413635,0.033135849982500076,2.38033127784729
0.7450456619262695,-0.6389525532722473,9.825504302978516,-44.938907623291016,-23.01012420654297,-18.88205909729004,0.2644577622413635,0.033135849982500076,2.38033127784729
0.7450456619262695,-0.6389525532722473,9.825504302978516,-44.938907623291016,-23.01012420654297,-18.88205909729004,0.2623272240161896,0.03633164241909981,2.3334596157073975
0.5391442775726318,-0.48811787366867065,9.78600025177002,-44.938907623291016,-23.01012420654297,-18.88205909729004,0.2623272240161896,0.03633164241909981,2.3334596157073975
0.5391442775726318,-0.48811787366867065,9.78600025177002,-43.960540771484375,-12.32726001739502,-17.467544555664063,0.2623272240161896,0.03633164241909981,2.3334596157073975
0.5391442775726318,-0.48811787366867065,9.78600025177002,-43.960540771484375,-12.32726001739502,-17.467544555664063,0.2601966857910156,0.040592700242996216,2.369678497314453
0.43020811676979065,-0.5934627652168274,9.975142478942871,-43.960540771484375,-12.32726001739502,-17.467544555664063,0.2601966857910156,0.040592700242996216,2.369678497314453
0.43020811676979065,-0.5934627652168274,9.975142478942871,-41.235687255859375,-2.001542806625366,-15.885140419006348,0.2601966857910156,0.040592700242996216,2.369678497314453
0.43020811676979065,-0.5934627652168274,9.975142478942871,-41.235687255859375,-2.001542806625366,-15.885140419006348,0.2612619698047638,0.028874792158603668,2.381396532058716
0.6121674180030823,-0.6102221608161926,9.888951301574707,-41.235687255859375,-2.001542806625366,-15.885140419006348,0.2612619698047638,0.028874792158603668,2.381396532058716
0.6121674180030823,-0.6102221608161926,9.888951301574707,-36.98027801513672,7.481043338775635,-14.221155166625977,0.2612619698047638,0.028874792158603668,2.381396532058716
0.6121674180030823,-0.6102221608161926,9.888951301574707,-36.98027801513672,7.481043338775635,-14.221155166625977,0.26765355467796326,0.03633164241909981,2.4080281257629395
0.41105449199676514,-0.43664252758026123,9.85184097290039,-36.98027801513672,7.481043338775635,-14.221155166625977,0.26765355467796326,0.03633164241909981,2.4080281257629395
0.41105449199676514,-0.43664252758026123,9.85184097290039,-31.369186401367188,15.717230796813965,-12.557511329650879,0.26765355467796326,0.03633164241909981,2.4080281257629395
0.41105449199676514,-0.43664252758026123,9.85184097290039,-31.369186401367188,15.717230796813965,-12.557511329650879,0.2655251622200012,0.03526557981967926,2.464486598968506
0.41943421959877014,-0.5348048210144043,9.90810489654541,-31.369186401367188,15.717230796813965,-12.557511329650879,0.2655251622200012,0.03526557981967926,2.464486598968506
0.41943421959877014,-0.5348048210144043,9.90810489654541,-24.60517692565918,22.472183227539063,-10.924928665161133,0.2655251622200012,0.03526557981967926,2.464486598968506
0.41943421959877014,-0.5348048210144043,9.90810489654541,-24.60517692565918,22.472183227539063,-10.924928665161133,0.2761777937412262,0.034200314432382584,2.527337074279785
0.28895020484924316,-0.5383961200714111,9.873388290405273,-24.60517692565918,22.472183227539063,-10.924928665161133,0.2761777937412262,0.034200314432382584,2.527337074279785
0.28895020484924316,-0.5383961200714111,9.873388290405273,-16.955276489257813,27.547840118408203,-9.364543914794922,0.2761777937412262,0.034200314432382584,2.527337074279785
0.28895020484924316,-0.5383961200714111,9.873388290405273,-16.955276489257813,27.547840118408203,-9.364543914794922,0.2857651710510254,0.034200314432382584,2.612558364868164
0.26500821113586426,-0.5312135219573975,9.862614631652832,-16.955276489257813,27.547840118408203,-9.364543914794922,0.2857651710510254,0.034200314432382584,2.612558364868164
0.26500821113586426,-0.5312135219573975,9.862614631652832,-16.955276489257813,27.547840118408203,-9.364543914794922,0.29215675592422485,0.037396106868982315,2.688192129135132
0.2865560054779053,-0.6138134598731995,9.866206169128418,-16.955276489257813,27.547840118408203,-9.364543914794922,0.29215675592422485,0.037396106868982315,2.688192129135132
0.2865560054779053,-0.6138134598731995,9.866206169128418,-8.780099868774414,30.65296173095703,-7.96513557434082,0.29215675592422485,0.037396106868982315,2.688192129135132
0.2865560054779053,-0.6138134598731995,9.866206169128418,-8.780099868774414,30.65296173095703,-7.96513557434082,0.2942872941493988,0.04165716469287872,2.7308027744293213
0.38711249828338623,-0.5802946090698242,9.844657897949219,-8.780099868774414,30.65296173095703,-7.96513557434082,0.2942872941493988,0.04165716469287872,2.7308027744293213
0.38711249828338623,-0.5802946090698242,9.844657897949219,-0.4630598723888397,31.62493324279785,-6.8041672706604,0.2942872941493988,0.04165716469287872,2.7308027744293213
0.38711249828338623,-0.5802946090698242,9.844657897949219,-0.4630598723888397,31.62493324279785,-6.8041672706604,0.29322201013565063,0.043787695467472076,2.7489120960235596
0.24106618762016296,-0.684442400932312,9.94401741027832,-0.4630598723888397,31.62493324279785,-6.8041672706604,0.29322201013565063,0.043787695467472076,2.7489120960235596
0.24106618762016296,-0.684442400932312,9.94401741027832,7.644431114196777,30.5279483795166,-5.904422283172607,0.29322201013565063,0.043787695467472076,2.7489120960235596
0.24106618762016296,-0.684442400932312,9.94401741027832,7.644431114196777,30.5279483795166,-5.904422283172607,0.30600520968437195,0.03313504904508591,2.7435858249664307
0.33204585313796997,-0.5503671169281006,9.863811492919922,7.644431114196777,30.5279483795166,-5.904422283172607,0.30600520968437195,0.03313504904508591,2.7435858249664307
0.33204585313796997,-0.5503671169281006,9.863811492919922,15.152092933654785,27.447572708129883,-5.299300670623779,0.30600520968437195,0.03313504904508591,2.7435858249664307
0.33204585313796997,-0.5503671169281006,9.863811492919922,15.152092933654785,27.447572708129883,-5.299300670623779,0.3081357181072235,0.03526557981967926,2.7691521644592285
0.270993709564209,-0.5755062103271484,9.90810489654541,15.152092933654785,27.447572708129883,-5.299300670623779,0.3081357181072235,0.03526557981967926,2.7691521644592285
0.270993709564209,-0.5755062103271484,9.90810489654541,21.64586639404297,22.45440101623535,-5.061901569366455,0.3081357181072235,0.03526557981967926,2.7691521644592285
0.270993709564209,-0.5755062103271484,9.90810489654541,21.64586639404297,22.45440101623535,-5.061901569366455,0.3166578412055969,0.03633084148168564,2.8053712844848633
0.2614169120788574,-0.472555547952652,9.856629371643066,21.64586639404297,22.45440101623535,-5.061901569366455,0.3166578412055969,0.03633084148168564,2.8053712844848633
0.2614169120788574,-0.472555547952652,9.856629371643066,26.823537826538086,15.713372230529785,-5.236818313598633,0.3166578412055969,0.03633084148168564,2.8053712844848633
0.2614169120788574,-0.472555547952652,9.856629371643066,26.823537826538086,15.713372230529785,-5.236818313598633,0.314527302980423,0.03952663764357567,2.8543734550476074
0.31528642773628235,-0.5850830674171448,9.905710220336914,26.823537826538086,15.713372230529785,-5.236818313598633,0.314527302980423,0.03952663764357567,2.8543734550476074
0.31528642773628235,-0.5850830674171448,9.905710220336914,30.496410369873047,7.541868686676025,-5.829687595367432,0.314527302980423,0.03952663764357567,2.8543734550476074
0.31528642773628235,-0.5850830674171448,9.905710220336914,30.496410369873047,7.541868686676025,-5.829687595367432,0.3187883794307709,0.0427224300801754,2.8735480308532715
0.3380313515663147,-0.49051207304000854,9.861417770385742,30.496410369873047,7.541868686676025,-5.829687595367432,0.3187883794307709,0.0427224300801754,2.8735480308532715
0.3380313515663147,-0.49051207304000854,9.861417770385742,32.50116729736328,-1.6747709512710571,-6.826359272003174,0.3187883794307709,0.0427224300801754,2.8735480308532715
0.3380313515663147,-0.49051207304000854,9.861417770385742,32.50116729736328,-1.6747709512710571,-6.826359272003174,0.3187883794307709,0.044852957129478455,2.9012451171875
0.33922845125198364,-0.5360019207000732,9.881768226623535,32.50116729736328,-1.6747709512710571,-6.826359272003174,0.3187883794307709,0.044852957129478455,2.9012451171875
0.33922845125198364,-0.5360019207000732,9.881768226623535,32.50116729736328,-1.6747709512710571,-6.826359272003174,0.32091888785362244,0.043787695467472076,2.925746202468872
0.2901473045349121,-0.5288193225860596,9.899724960327148,32.50116729736328,-1.6747709512710571,-6.826359272003174,0.32091888785362244,0.043787695467472076,2.925746202468872
0.2901473045349121,-0.5288193225860596,9.899724960327148,32.776153564453125,-11.569953918457031,-8.140096664428711,0.32091888785362244,0.043787695467472076,2.925746202468872
0.2901473045349121,-0.5288193225860596,9.899724960327148,32.776153564453125,-11.569953918457031,-8.140096664428711,0.3230494260787964,0.0427224300801754,2.9587693214416504
0.3942950963973999,-0.5671265125274658,9.885359764099121,32.776153564453125,-11.569953918457031,-8.140096664428711,0.3230494260787964,0.0427224300801754,2.9587693214416504
