1.3449428081512451,0.5285200476646423,6.01423454284668,-36.47567367553711,-10.226606369018555,-16.57675552368164,0.9934917092323303,-0.164097860455513,-1.3111873865127563,2441.4636
1.3449428081512451,0.5285200476646423,6.01423454284668,-36.47567367553711,-10.226606369018555,-16.57675552368164,-0.24114976823329926,0.11180562525987625,-1.1940083503723145,2441.523
0.5105634927749634,0.14664486050605774,10.923544883728027,-36.47567367553711,-10.226606369018555,-16.57675552368164,-0.24114976823329926,0.11180562525987625,-1.1940083503723145,2441.5295
0.5105634927749634,0.14664486050605774,10.923544883728027,-35.647525787353516,-13.477363586425781,-16.09073257446289,-0.24114976823329926,0.11180562525987625,-1.1940083503723145,2441.5454
0.5105634927749634,0.14664486050605774,10.923544883728027,-35.647525787353516,-13.477363586425781,-16.09073257446289,-0.11438330262899399,-0.09485567361116409,-1.0928081274032593,2441.5933
1.225232720375061,-0.2124854028224945,10.649409294128418,-35.647525787353516,-13.477363586425781,-16.09073257446289,-0.11438330262899399,-0.09485567361116409,-1.0928081274032593,2441.6008
1.225232720375061,-0.2124854028224945,10.649409294128418,-34.45075607299805,-16.95399284362793,-15.47164249420166,-0.11438330262899399,-0.09485567361116409,-1.0928081274032593,2441.622
1.225232720375061,-0.2124854028224945,10.649409294128418,-34.45075607299805,-16.95399284362793,-15.47164249420166,0.07842955738306046,-0.5465278029441833,-1.2515325546264648,2441.6624
0.9570821523666382,0.8960300087928772,9.318233489990234,-34.45075607299805,-16.95399284362793,-15.47164249420166,0.07842955738306046,-0.5465278029441833,-1.2515325546264648,2441.6638
0.9570821523666382,0.8960300087928772,9.318233489990234,-32.89421463012695,-20.4276123046875,-14.911554336547852,0.07842955738306046,-0.5465278029441833,-1.2515325546264648,2441.703
0.9570821523666382,0.8960300087928772,9.318233489990234,-32.89421463012695,-20.4276123046875,-14.911554336547852,0.03688424825668335,-0.15344521403312683,-1.0906776189804077,2441.7358
0.6721721291542053,1.058835744857788,8.972270965576172,-32.89421463012695,-20.4276123046875,-14.911554336547852,0.03688424825668335,-0.15344521403312683,-1.0906776189804077,2441.7383
0.6721721291542053,1.058835744857788,8.972270965576172,-31.045087814331055,-23.740018844604492,-14.309067726135254,0.03688424825668335,-0.15344521403312683,-1.0906776189804077,2441.783
0.6721721291542053,1.058835744857788,8.972270965576172,-31.045087814331055,-23.740018844604492,-14.309067726135254,0.2478066086769104,0.5741304159164429,-0.9979996085166931,2441.8162
0.018555063754320145,1.4335283041000366,9.955090522766113,-31.045087814331055,-23.740018844604492,-14.309067726135254,0.2478066086769104,0.5741304159164429,-0.9979996085166931,2441.8203
0.018555063754320145,1.4335283041000366,9.955090522766113,-28.95215606689453,-26.798080444335938,-13.681885719299316,0.2478066086769104,0.5741304159164429,-0.9979996085166931,2441.8623
0.018555063754320145,1.4335283041000366,9.955090522766113,-28.95215606689453,-26.798080444335938,-13.681885719299316,0.14873701333999634,0.36107751727104187,-0.8094478249549866,2441.8818
-0.414795458316803,1.5340847969055176,9.983820915222168,-28.95215606689453,-26.798080444335938,-13.681885719299316,0.14873701333999634,0.36107751727104187,-0.8094478249549866,2441.8867
-0.414795458316803,1.5340847969055176,9.983820915222168,-26.587995529174805,-29.566431045532227,-13.200056076049805,0.14873701333999634,0.36107751727104187,-0.8094478249549866,2441.944
-0.414795458316803,1.5340847969055176,9.983820915222168,-26.587995529174805,-29.566431045532227,-13.200056076049805,0.02623160369694233,0.030845530331134796,-0.5846770405769348,2441.9514
-0.25318682193756104,1.5304933786392212,10.128670692443848,-26.587995529174805,-29.566431045532227,-13.200056076049805,0.02623160369694233,0.030845530331134796,-0.5846770405769348,2441.9539
-0.25318682193756104,1.5304933786392212,10.128670692443848,-26.587995529174805,-29.566431045532227,-13.200056076049805,0.05818953737616539,0.26839950680732727,-0.5037169456481934,2442.0188
-1.18094003200531,1.5328876972198486,10.406397819519043,-26.587995529174805,-29.566431045532227,-13.200056076049805,0.05818953737616539,0.26839950680732727,-0.5037169456481934,2442.0264
-1.18094003200531,1.5328876972198486,10.406397819519043,-24.026206970214844,-31.99480438232422,-12.883028030395508,0.05818953737616539,0.26839950680732727,-0.5037169456481934,2442.031
-1.18094003200531,1.5328876972198486,10.406397819519043,-24.026206970214844,-31.99480438232422,-12.883028030395508,-0.13462039828300476,0.015930496156215668,-0.3758852183818817,2442.0906
-0.5704185366630554,0.5692214369773865,11.174936294555664,-24.026206970214844,-31.99480438232422,-12.883028030395508,-0.13462039828300476,0.015930496156215668,-0.3758852183818817,2442.0962
-0.5704185366630554,0.5692214369773865,11.174936294555664,-21.497760772705078,-34.01927185058594,-12.699217796325684,-0.13462039828300476,0.015930496156215668,-0.3758852183818817,2442.1165
-0.5704185366630554,0.5692214369773865,11.174936294555664,-21.497760772705078,-34.01927185058594,-12.699217796325684,-0.0025276062078773975,-1.0770307779312134,-0.45897582173347473,2442.1592
-0.4950011968612671,0.5297171473503113,7.65186882019043,-21.497760772705078,-34.01927185058594,-12.699217796325684,-0.0025276062078773975,-1.0770307779312134,-0.45897582173347473,2442.1624
-0.4950011968612671,0.5297171473503113,7.65186882019043,-19.18059730529785,-35.664520263671875,-12.582429885864258,-0.0025276062078773975,-1.0770307779312134,-0.45897582173347473,2442.1829
-0.4950011968612671,0.5297171473503113,7.65186882019043,-19.18059730529785,-35.664520263671875,-12.582429885864258,0.15300099551677704,0.2737244963645935,-0.44832319021224976,2442.2302
-1.4071919918060303,0.18734627962112427,11.507730484008789,-19.18059730529785,-35.664520263671875,-12.582429885864258,0.15300099551677704,0.2737244963645935,-0.44832319021224976,2442.2332
-1.4071919918060303,0.18734627962112427,11.507730484008789,-17.117881774902344,-37.000911712646484,-12.339315414428711,0.15300099551677704,0.2737244963645935,-0.44832319021224976,2442.2622
-1.4071919918060303,0.18734627962112427,11.507730484008789,-17.117881774902344,-37.000911712646484,-12.339315414428711,0.19454631209373474,-0.18327395617961884,-0.26935875415802,2442.3022
-0.10115502029657364,0.33339259028434753,8.530540466308594,-17.117881774902344,-37.000911712646484,-12.339315414428711,0.19454631209373474,-0.18327395617961884,-0.26935875415802,2442.308
-0.10115502029657364,0.33339259028434753,8.530540466308594,-15.2798490524292,-38.09844970703125,-11.853057861328125,0.19454631209373474,-0.18327395617961884,-0.26935875415802,2442.3423
-0.10115502029657364,0.33339259028434753,8.530540466308594,-15.2798490524292,-38.09844970703125,-11.853057861328125,-0.19214467704296112,-0.6615777015686035,-0.29918617010116577,2442.3723
0.47225627303123474,0.7799112200737,8.777143478393555,-15.2798490524292,-38.09844970703125,-11.853057861328125,-0.19214467704296112,-0.6615777015686035,-0.29918617010116577,2442.3755
0.47225627303123474,0.7799112200737,8.777143478393555,-13.673796653747559,-39.01310348510742,-11.190225601196289,-0.19214467704296112,-0.6615777015686035,-0.29918617010116577,2442.422
0.47225627303123474,0.7799112200737,8.777143478393555,-13.673796653747559,-39.01310348510742,-11.190225601196289,-0.08987928926944733,-0.0320064015686512,-0.4131694734096527,2442.4604
0.922366201877594,0.3190273642539978,9.622296333312988,-13.673796653747559,-39.01310348510742,-11.190225601196289,-0.08987928926944733,-0.0320064015686512,-0.4131694734096527,2442.4626
0.922366201877594,0.3190273642539978,9.622296333312988,-12.265528678894043,-39.79131317138672,-10.508295059204102,-0.08987928926944733,-0.0320064015686512,-0.4131694734096527,2442.504
0.922366201877594,0.3190273642539978,9.622296333312988,-12.265528678894043,-39.79131317138672,-10.508295059204102,-0.06537820398807526,0.08517268300056458,-0.6560497283935547,2442.515
-0.19812019169330597,1.303044319152832,9.65222454071045,-12.265528678894043,-39.79131317138672,-10.508295059204102,-0.06537820398807526,0.08517268300056458,-0.6560497283935547,2442.519
-0.19812019169330597,1.303044319152832,9.65222454071045,-10.826358795166016,-40.50701141357422,-9.943991661071777,-0.06537820398807526,0.08517268300056458,-0.6560497283935547,2442.5845
-0.19812019169330597,1.303044319152832,9.65222454071045,-10.826358795166016,-40.50701141357422,-9.943991661071777,0.003863980295136571,0.08091162890195847,-0.6549844741821289,2442.59
-0.4339490532875061,1.5556325912475586,9.763554573059082,-10.826358795166016,-40.50701141357422,-9.943991661071777,0.003863980295136571,0.08091162890195847,-0.6549844741821289,2442.594
-0.4339490532875061,1.5556325912475586,9.763554573059082,-10.826358795166016,-40.50701141357422,-9.943991661071777,0.09761018306016922,-0.011767975986003876,-0.596394956111908,2442.6577
-0.10115502029657364,1.2144588232040405,10.557232856750488,-10.826358795166016,-40.50701141357422,-9.943991661071777,0.09761018306016922,-0.011767975986003876,-0.596394956111908,2442.6638
-0.10115502029657364,1.2144588232040405,10.557232856750488,-9.071887969970703,-41.26588821411133,-9.489144325256348,0.09761018306016922,-0.011767975986003876,-0.596394956111908,2442.668
-0.10115502029657364,1.2144588232040405,10.557232856750488,-9.071887969970703,-41.26588821411133,-9.489144325256348,0.2243766486644745,-0.31856411695480347,-0.5868075489997864,2442.7278
0.5392939448356628,1.5819687843322754,9.330204010009766,-9.071887969970703,-41.26588821411133,-9.489144325256348,0.2243766486644745,-0.31856411695480347,-0.5868075489997864,2442.7432
0.5392939448356628,1.5819687843322754,9.330204010009766,-6.87123441696167,-42.118621826171875,-9.017827033996582,0.2243766486644745,-0.31856411695480347,-0.5868075489997864,2442.748
0.5392939448356628,1.5819687843322754,9.330204010009766,-6.87123441696167,-42.118621826171875,-9.017827033996582,-0.2635144591331482,-0.35584837198257446,-0.5761549472808838,2442.7974
1.0720038414001465,-0.801459014415741,13.903129577636719,-6.87123441696167,-42.118621826171875,-9.017827033996582,-0.2635144591331482,-0.35584837198257446,-0.5761549472808838,2442.7988
1.0720038414001465,-0.801459014415741,13.903129577636719,-4.208944320678711,-43.00490188598633,-8.431682586669922,-0.2635144591331482,-0.35584837198257446,-0.5761549472808838,2442.8237
1.0720038414001465,-0.801459014415741,13.903129577636719,-4.208944320678711,-43.00490188598633,-8.431682586669922,-0.02382996492087841,-0.8788931965827942,-0.8201004862785339,2442.8699
0.8984242081642151,-0.0736217051744461,8.504204750061035,-4.208944320678711,-43.00490188598633,-8.431682586669922,-0.02382996492087841,-0.8788931965827942,-0.8201004862785339,2442.8757
0.8984242081642151,-0.0736217051744461,8.504204750061035,-1.0450607538223267,-43.847469329833984,-7.757491111755371,-0.02382996492087841,-0.8788931965827942,-0.8201004862785339,2442.9026
0.8984242081642151,-0.0736217051744461,8.504204750061035,-1.0450607538223267,-43.847469329833984,-7.757491111755371,0.3543389141559601,-0.0895322784781456,-0.8978647589683533,2442.9395
-0.2759317457675934,-0.0867898091673851,9.35893440246582,-1.0450607538223267,-43.847469329833984,-7.757491111755371,0.3543389141559601,-0.0895322784781456,-0.8978647589683533,2442.943
-0.2759317457675934,-0.0867898091673851,9.35893440246582,2.6640260219573975,-44.51857376098633,-7.035529613494873,0.3543389141559601,-0.0895322784781456,-0.8978647589683533,2442.9827
-0.2759317457675934,-0.0867898091673851,9.35893440246582,2.6640260219573975,-44.51857376098633,-7.035529613494873,0.14235128462314606,0.512342095375061,-0.6390055418014526,2443.0234
-0.9247604012489319,0.3130418658256531,10.99656867980957,2.6640260219573975,-44.51857376098633,-7.035529613494873,0.14235128462314606,0.512342095375061,-0.6390055418014526,2443.0251
-0.9247604012489319,0.3130418658256531,10.99656867980957,6.905303478240967,-44.834144592285156,-6.123192310333252,0.14235128462314606,0.512342095375061,-0.6390055418014526,2443.0642
-0.9247604012489319,0.3130418658256531,10.99656867980957,6.905303478240967,-44.834144592285156,-6.123192310333252,0.4363642632961273,0.2215249389410019,-0.3162304162979126,2443.0823
-1.026513934135437,1.3760673999786377,8.342596054077148,6.905303478240967,-44.834144592285156,-6.123192310333252,0.4363642632961273,0.2215249389410019,-0.3162304162979126,2443.0867
-1.026513934135437,1.3760673999786377,8.342596054077148,11.525667190551758,-44.693992614746094,-4.786716938018799,0.4363642632961273,0.2215249389410019,-0.3162304162979126,2443.144
-1.026513934135437,1.3760673999786377,8.342596054077148,11.525667190551758,-44.693992614746094,-4.786716938018799,0.030498521402478218,0.170392245054245,-0.02008689194917679,2443.1653
-0.7368155717849731,1.149815320968628,9.807847023010254,11.525667190551758,-44.693992614746094,-4.786716938018799,0.030498521402478218,0.170392245054245,-0.02008689194917679,2443.1672
-0.7368155717849731,1.149815320968628,9.807847023010254,11.525667190551758,-44.693992614746094,-4.786716938018799,6.681871018372476E-4,-0.06822539120912552,0.26966503262519836,2443.226
-0.38726213574409485,1.0899603366851807,9.481039047241211,11.525667190551758,-44.693992614746094,-4.786716938018799,6.681871018372476E-4,-0.06822539120912552,0.26966503262519836,2443.2322
-0.38726213574409485,1.0899603366851807,9.481039047241211,16.195005416870117,-44.16510772705078,-2.95392107963562,6.681871018372476E-4,-0.06822539120912552,0.26966503262519836,2443.2363
-0.38726213574409485,1.0899603366851807,9.481039047241211,16.195005416870117,-44.16510772705078,-2.95392107963562,0.04860508814454079,0.02977893501520157,0.4219978451728821,2443.2937
-0.2256535142660141,1.2910733222961426,9.690531730651855,16.195005416870117,-44.16510772705078,-2.95392107963562,0.04860508814454079,0.02977893501520157,0.4219978451728821,2443.2957
-0.2256535142660141,1.2910733222961426,9.690531730651855,20.59648895263672,-43.52938461303711,-0.7647845149040222,0.04860508814454079,0.02977893501520157,0.4219978451728821,2443.3079
-0.2256535142660141,1.2910733222961426,9.690531730651855,20.59648895263672,-43.52938461303711,-0.7647845149040222,0.08588933944702148,0.2087433636188507,0.5231979489326477,2443.3647
-0.07841010391712189,0.4578910768032074,9.86650562286377,20.59648895263672,-43.52938461303711,-0.7647845149040222,0.08588933944702148,0.2087433636188507,0.5231979489326477,2443.367
-0.07841010391712189,0.4578910768032074,9.86650562286377,24.58873176574707,-43.140289306640625,1.6896448135375977,0.08588933944702148,0.2087433636188507,0.5231979489326477,2443.3826
-0.07841010391712189,0.4578910768032074,9.86650562286377,24.58873176574707,-43.140289306640625,1.6896448135375977,-0.21025416254997253,0.19169913232326508,0.5594169497489929,2443.4375
-0.22924481332302094,0.6949170231819153,10.103530883789063,24.58873176574707,-43.140289306640625,1.6896448135375977,-0.21025416254997253,0.19169913232326508,0.5594169497489929,2443.4414
-0.22924481332302094,0.6949170231819153,10.103530883789063,28.239744186401367,-43.29088592529297,4.4198408126831055,-0.21025416254997253,0.19169913232326508,0.5594169497489929,2443.4624
-0.22924481332302094,0.6949170231819153,10.103530883789063,28.239744186401367,-43.29088592529297,4.4198408126831055,-0.1005319356918335,0.14695802330970764,0.5743306875228882,2443.5066
-0.2148796021938324,0.5141547918319702,10.251971244812012,28.239744186401367,-43.29088592529297,4.4198408126831055,-0.1005319356918335,0.14695802330970764,0.5743306875228882,2443.5085
