0.35583823919296265,-1.0238205194473267,13.089698791503906,-17.1357364654541,-16.990365982055664,-18.225385665893555,-0.25639769434928894,0.27237001061439514,-0.18619969487190247,30056.594
0.35583823919296265,-1.0238205194473267,13.089698791503906,-17.1357364654541,-16.990365982055664,-18.225385665893555,-0.0561428964138031,-0.15585936605930328,-0.35451173782348633,30056.656
0.9196727275848389,-0.0014963760040700436,8.160037994384766,-17.1357364654541,-16.990365982055664,-18.225385665893555,-0.0561428964138031,-0.15585936605930328,-0.35451173782348633,30056.664
0.9196727275848389,-0.0014963760040700436,8.160037994384766,-17.077709197998047,-17.207456588745117,-18.388769149780273,-0.0561428964138031,-0.15585936605930328,-0.35451173782348633,30056.674
0.9196727275848389,-0.0014963760040700436,8.160037994384766,-17.077709197998047,-17.207456588745117,-18.388769149780273,-0.15201669931411743,-0.16651201248168945,-0.322553813457489,30056.725
0.8490437865257263,-0.42048168182373047,10.287285804748535,-17.077709197998047,-17.207456588745117,-18.388769149780273,-0.15201669931411743,-0.16651201248168945,-0.322553813457489,30056.729
0.8490437865257263,-0.42048168182373047,10.287285804748535,-16.822935104370117,-17.489980697631836,-18.606456756591797,-0.15201669931411743,-0.16651201248168945,-0.322553813457489,30056.754
0.8490437865257263,-0.42048168182373047,10.287285804748535,-16.822935104370117,-17.489980697631836,-18.606456756591797,0.023751934990286827,0.09660829603672028,-0.2916611433029175,30056.797
0.22774843871593475,0.4593874514102936,8.344391822814941,-16.822935104370117,-17.489980697631836,-18.606456756591797,0.023751934990286827,0.09660829603672028,-0.2916611433029175,30056.805
0.22774843871593475,0.4593874514102936,8.344391822814941,-16.43390464782715,-17.85504913330078,-18.806987762451172,0.023751934990286827,0.09660829603672028,-0.2916611433029175,30056.834
0.22774843871593475,0.4593874514102936,8.344391822814941,-16.43390464782715,-17.85504913330078,-18.806987762451172,0.18673738837242126,0.32990121841430664,-0.12547989189624786,30056.867
0.07092822343111038,0.7670423984527588,8.374319076538086,-16.43390464782715,-17.85504913330078,-18.806987762451172,0.18673738837242126,0.32990121841430664,-0.12547989189624786,30056.87
0.07092822343111038,0.7670423984527588,8.374319076538086,-15.975289344787598,-18.294492721557617,-18.959625244140625,0.18673738837242126,0.32990121841430664,-0.12547989189624786,30056.912
0.07092822343111038,0.7670423984527588,8.374319076538086,-15.975289344787598,-18.294492721557617,-18.959625244140625,-0.0561428964138031,0.002865028567612171,0.040701355785131454,30056.953
0.3522469103336334,0.7730278968811035,9.476848602294922,-15.975289344787598,-18.294492721557617,-18.959625244140625,-0.0561428964138031,0.002865028567612171,0.040701355785131454,30056.955
0.3522469103336334,0.7730278968811035,9.476848602294922,-15.508244514465332,-18.756694793701172,-19.08391571044922,-0.0561428964138031,0.002865028567612171,0.040701355785131454,30056.994
0.3522469103336334,0.7730278968811035,9.476848602294922,-15.508244514465332,-18.756694793701172,-19.08391571044922,0.0780804231762886,0.05612824857234955,0.14616253972053528,30057.01
0.6970119476318359,0.6209960579872131,9.784503936767578,-15.508244514465332,-18.756694793701172,-19.08391571044922,0.0780804231762886,0.05612824857234955,0.14616253972053528,30057.012
0.6970119476318359,0.6209960579872131,9.784503936767578,-15.146125793457031,-19.16301155090332,-19.219554901123047,0.0780804231762886,0.05612824857234955,0.14616253972053528,30057.074
0.6970119476318359,0.6209960579872131,9.784503936767578,-15.146125793457031,-19.16301155090332,-19.219554901123047,0.02694772742688656,-0.048267662525177,0.11633513122797012,30057.08
0.12120646238327026,0.1313818246126175,11.886612892150879,-15.146125793457031,-19.16301155090332,-19.219554901123047,0.02694772742688656,-0.048267662525177,0.11633513122797012,30057.086
0.12120646238327026,0.1313818246126175,11.886612892150879,-15.146125793457031,-19.16301155090332,-19.219554901123047,-0.09555768221616745,-0.12922775745391846,0.2004910260438919,30057.152
-0.08828619122505188,-1.569698452949524,13.010690689086914,-15.146125793457031,-19.16301155090332,-19.219554901123047,-0.09555768221616745,-0.12922775745391846,0.2004910260438919,30057.158
-0.08828619122505188,-1.569698452949524,13.010690689086914,-14.971787452697754,-19.519939422607422,-19.366750717163086,-0.09555768221616745,-0.12922775745391846,0.2004910260438919,30057.162
-0.08828619122505188,-1.569698452949524,13.010690689086914,-14.971787452697754,-19.519939422607422,-19.366750717163086,-0.07746896147727966,-0.35505369305610657,0.19090311229228973,30057.223
-0.3767874836921692,-0.3630208373069763,8.444948196411133,-14.971787452697754,-19.519939422607422,-19.366750717163086,-0.07746896147727966,-0.35505369305610657,0.19090311229228973,30057.23
-0.3767874836921692,-0.3630208373069763,8.444948196411133,-15.004119873046875,-19.848604202270508,-19.490327835083008,-0.07746896147727966,-0.35505369305610657,0.19090311229228973,30057.234
-0.3767874836921692,-0.3630208373069763,8.444948196411133,-15.004119873046875,-19.848604202270508,-19.490327835083008,0.33052730560302734,0.601553738117218,0.27825477719306946,30057.293
-0.9394248723983765,-0.3486556112766266,8.671199798583984,-15.004119873046875,-19.848604202270508,-19.490327835083008,0.33052730560302734,0.601553738117218,0.27825477719306946,30057.295
-0.9394248723983765,-0.3486556112766266,8.671199798583984,-15.219484329223633,-20.106958389282227,-19.578161239624023,0.33052730560302734,0.601553738117218,0.27825477719306946,30057.332
-0.9394248723983765,-0.3486556112766266,8.671199798583984,-15.219484329223633,-20.106958389282227,-19.578161239624023,-0.17973434925079346,-0.04825754463672638,0.2899726927280426,30057.363
-0.34326866269111633,-0.08649053424596786,9.169194221496582,-15.219484329223633,-20.106958389282227,-19.578161239624023,-0.17973434925079346,-0.04825754463672638,0.2899726927280426,30057.363
-0.34326866269111633,-0.08649053424596786,9.169194221496582,-15.487875938415527,-20.305330276489258,-19.648035049438477,-0.17973434925079346,-0.04825754463672638,0.2899726927280426,30057.395
-0.34326866269111633,-0.08649053424596786,9.169194221496582,-15.487875938415527,-20.305330276489258,-19.648035049438477,-0.0945131927728653,-0.4914075434207916,0.3368443250656128,30057.436
0.1966238170862198,0.41629183292388916,8.55268669128418,-15.487875938415527,-20.305330276489258,-19.648035049438477,-0.0945131927728653,-0.4914075434207916,0.3368443250656128,30057.447
0.1966238170862198,0.41629183292388916,8.55268669128418,-15.753207206726074,-20.427536010742188,-19.687246322631836,-0.0945131927728653,-0.4914075434207916,0.3368443250656128,30057.473
0.1966238170862198,0.41629183292388916,8.55268669128418,-15.753207206726074,-20.427536010742188,-19.687246322631836,0.006686931010335684,-0.06743230670690536,0.16107571125030518,30057.504
0.046986207365989685,0.7167641520500183,9.323619842529297,-15.753207206726074,-20.427536010742188,-19.687246322631836,0.006686931010335684,-0.06743230670690536,0.16107571125030518,30057.506
0.046986207365989685,0.7167641520500183,9.323619842529297,-16.1460018157959,-20.414945602416992,-19.62982177734375,0.006686931010335684,-0.06743230670690536,0.16107571125030518,30057.553
0.046986207365989685,0.7167641520500183,9.323619842529297,-16.1460018157959,-20.414945602416992,-19.62982177734375,0.13451866805553436,0.19249221682548523,-0.03386768698692322,30057.576
-0.08708908408880234,1.0519523620605469,9.741408348083496,-16.1460018157959,-20.414945602416992,-19.62982177734375,0.13451866805553436,0.19249221682548523,-0.03386768698692322,30057.58
-0.08708908408880234,1.0519523620605469,9.741408348083496,-16.670379638671875,-20.299230575561523,-19.512868881225586,0.13451866805553436,0.19249221682548523,-0.03386768698692322,30057.633
-0.08708908408880234,1.0519523620605469,9.741408348083496,-16.670379638671875,-20.299230575561523,-19.512868881225586,0.10682179033756256,0.16799113154411316,-0.08606564253568649,30057.662
0.0014963760040700436,0.3672106862068176,10.887033462524414,-16.670379638671875,-20.299230575561523,-19.512868881225586,0.10682179033756256,0.16799113154411316,-0.08606564253568649,30057.668
0.0014963760040700436,0.3672106862068176,10.887033462524414,-17.153789520263672,-20.181915283203125,-19.440126419067383,0.10682179033756256,0.16799113154411316,-0.08606564253568649,30057.715
0.0014963760040700436,0.3672106862068176,10.887033462524414,-17.153789520263672,-20.181915283203125,-19.440126419067383,0.06740700453519821,-0.04825754463672638,-0.25544267892837524,30057.72
0.27084407210350037,0.5096656680107117,9.236231803894043,-17.153789520263672,-20.181915283203125,-19.440126419067383,0.06740700453519821,-0.04825754463672638,-0.25544267892837524,30057.725
0.27084407210350037,0.5096656680107117,9.236231803894043,-17.153789520263672,-20.181915283203125,-19.440126419067383,-0.20105162262916565,0.23297785222530365,-0.5803486108779907,30057.791
-0.10624270141124725,-1.0968436002731323,12.106879234313965,-17.153789520263672,-20.181915283203125,-19.440126419067383,-0.20105162262916565,0.23297785222530365,-0.5803486108779907,30057.8
-0.10624270141124725,-1.0968436002731323,12.106879234313965,-17.431217193603516,-20.186031341552734,-19.42763900756836,-0.20105162262916565,0.23297785222530365,-0.5803486108779907,30057.805
-0.10624270141124725,-1.0968436002731323,12.106879234313965,-17.431217193603516,-20.186031341552734,-19.42763900756836,-0.05404512584209442,0.01992497220635414,-0.42588526010513306,30057.861
0.21458032727241516,-0.512658417224884,9.25179386138916,-17.431217193603516,-20.186031341552734,-19.42763900756836,-0.05404512584209442,0.01992497220635414,-0.42588526010513306,30057.87
0.21458032727241516,-0.512658417224884,9.25179386138916,-17.37389373779297,-20.404035568237305,-19.479393005371094,-0.05404512584209442,0.01992497220635414,-0.42588526010513306,30057.873
0.21458032727241516,-0.512658417224884,9.25179386138916,-17.37389373779297,-20.404035568237305,-19.479393005371094,-0.17228947579860687,-0.2740879952907562,-0.29698827862739563,30057.932
0.24690204858779907,-0.18824410438537598,9.445724487304688,-17.37389373779297,-20.404035568237305,-19.479393005371094,-0.17228947579860687,-0.2740879952907562,-0.29698827862739563,30057.94
0.24690204858779907,-0.18824410438537598,9.445724487304688,-16.9700984954834,-20.77176284790039,-19.625812530517578,-0.17228947579860687,-0.2740879952907562,-0.29698827862739563,30057.957
0.24690204858779907,-0.18824410438537598,9.445724487304688,-16.9700984954834,-20.77176284790039,-19.625812530517578,0.036502350121736526,0.17758411169052124,-0.20431025326251984,30058.002
-0.14933833479881287,0.5886743664741516,8.485649108886719,-16.9700984954834,-20.77176284790039,-19.625812530517578,0.036502350121736526,0.17758411169052124,-0.20431025326251984,30058.006
-0.14933833479881287,0.5886743664741516,8.485649108886719,-16.390037536621094,-21.154693603515625,-19.813203811645508,0.036502350121736526,0.17758411169052124,-0.20431025326251984,30058.033
-0.14933833479881287,0.5886743664741516,8.485649108886719,-16.390037536621094,-21.154693603515625,-19.813203811645508,0.139833003282547,0.32565587759017944,0.007677360903471708,30058.072
-0.1660977452993393,0.7945756912231445,8.835203170776367,-16.390037536621094,-21.154693603515625,-19.813203811645508,0.139833003282547,0.32565587759017944,0.007677360903471708,30058.078
-0.1660977452993393,0.7945756912231445,8.835203170776367,-15.782889366149902,-21.510324478149414,-19.958324432373047,0.139833003282547,0.32565587759017944,0.007677360903471708,30058.113
-0.1660977452993393,0.7945756912231445,8.835203170776367,-15.782889366149902,-21.510324478149414,-19.958324432373047,0.01732759177684784,-0.06210038810968399,0.2026207447052002,30058.154
-0.04040215536952019,0.5611410140991211,10.093356132507324,-15.782889366149902,-21.510324478149414,-19.958324432373047,0.01732759177684784,-0.06210038810968399,0.2026207447052002,30058.156
-0.04040215536952019,0.5611410140991211,10.093356132507324,-15.200516700744629,-21.840248107910156,-20.054529190063477,0.01732759177684784,-0.06210038810968399,0.2026207447052002,30058.191
-0.04040215536952019,0.5611410140991211,10.093356132507324,-15.200516700744629,-21.840248107910156,-20.054529190063477,0.18031305074691772,-0.1036457046866417,0.24523133039474487,30058.215
0.42766427993774414,0.33369186520576477,10.954071044921875,-15.200516700744629,-21.840248107910156,-20.054529190063477,0.18031305074691772,-0.1036457046866417,0.24523133039474487,30058.217
0.42766427993774414,0.33369186520576477,10.954071044921875,-14.770004272460938,-22.125574111938477,-20.075334548950195,0.18031305074691772,-0.1036457046866417,0.24523133039474487,30058.271
0.42766427993774414,0.33369186520576477,10.954071044921875,-14.770004272460938,-22.125574111938477,-20.075334548950195,0.025849707424640656,-0.19845423102378845,0.13657435774803162,30058.293
0.2876034677028656,-0.87897127866745,12.039841651916504,-14.770004272460938,-22.125574111938477,-20.075334548950195,0.025849707424640656,-0.19845423102378845,0.13657435774803162,30058.295
0.2876034677028656,-0.87897127866745,12.039841651916504,-14.612715721130371,-22.35786247253418,-19.981781005859375,0.025849707424640656,-0.19845423102378845,0.13657435774803162,30058.354
0.2876034677028656,-0.87897127866745,12.039841651916504,-14.612715721130371,-22.35786247253418,-19.981781005859375,-0.4695160984992981,-0.551048219203949,-0.065826416015625,30058.365
-0.33848026394844055,-1.0752958059310913,11.756129264831543,-14.612715721130371,-22.35786247253418,-19.981781005859375,-0.4695160984992981,-0.551048219203949,-0.065826416015625,30058.371
-0.33848026394844055,-1.0752958059310913,11.756129264831543,-14.612715721130371,-22.35786247253418,-19.981781005859375,0.39015230536460876,-0.10363718122243881,0.008742092177271843,30058.43
-1.2829928398132324,-0.6371569037437439,6.909067630767822,-14.612715721130371,-22.35786247253418,-19.981781005859375,0.39015230536460876,-0.10363718122243881,0.008742092177271843,30058.44
-1.2829928398132324,-0.6371569037437439,6.909067630767822,-14.749015808105469,-22.49409294128418,-19.827388763427734,0.39015230536460876,-0.10363718122243881,0.008742092177271843,30058.443
-1.2829928398132324,-0.6371569037437439,6.909067630767822,-14.749015808105469,-22.49409294128418,-19.827388763427734,0.020505541935563087,0.5760015249252319,0.3464309275150299,30058.5
-0.8101379871368408,-0.6168062090873718,8.965686798095703,-14.749015808105469,-22.49409294128418,-19.827388763427734,0.020505541935563087,0.5760015249252319,0.3464309275150299,30058.508
-0.8101379871368408,-0.6168062090873718,8.965686798095703,-15.105772972106934,-22.516239166259766,-19.682748794555664,0.020505541935563087,0.5760015249252319,0.3464309275150299,30058.521
-0.8101379871368408,-0.6168062090873718,8.965686798095703,-15.105772972106934,-22.516239166259766,-19.682748794555664,-0.07430299371480942,-0.27407950162887573,0.4348478615283966,30058.57
